x,y,z,label
-19.331330743118038,-24.98442748513482,-0.7000026982880172,blue_cone
-15.317028853552955,-22.151859125729324,-0.7000186701352504,blue_cone
-11.657820735108057,-19.887772596317205,-0.7000017943995545,blue_cone
-7.548523465905303,-17.426079861531104,-0.7000017943856847,blue_cone
-4.546786040001462,-14.355741591332873,-0.7000018329458726,blue_cone
-2.867313408724906,-10.76273657555652,-0.7000017985008071,blue_cone
-1.8875317440849486,-5.984515138122276,-0.7000017970093495,blue_cone
-1.6205192427432402,-1.792275426722726,-0.7000017943759076,blue_cone
-1.608830064606905,2.9733128834480542,-0.7000018190672108,blue_cone
-1.3554641302650619,7.74001685444233,-0.700001794372497,blue_cone
0.007033078127405279,11.253420917353303,-0.7000018697059431,blue_cone
3.1143131274252047,13.403853534802446,-0.7000099827100712,blue_cone
7.888693911203742,14.230059176246613,-0.7000017943655621,blue_cone
12.363854461992595,14.48901842727633,-0.7000018252442715,blue_cone
17.16576914588419,14.863323066911345,-0.7000017943611283,blue_cone
21.742730625924267,15.622395463606725,-0.7000017948868162,blue_cone
25.905220386704315,17.064532801865685,-0.7000017952267399,blue_cone
28.592526381351618,19.450816853447098,-0.7000113124358904,blue_cone
27.918739310016356,22.51356732204689,-0.700001794130344,blue_cone
24.891520026689918,25.509691410079135,-0.7000100018121884,blue_cone
21.35177740328315,28.637985820947996,-0.7000017952267399,blue_cone
19.405604405533445,31.947809966779985,-0.7000017949158064,blue_cone
19.205140428367052,35.97656209194695,-0.7000017943562398,blue_cone
24.642180895743742,44.56087599885792,-0.7000047603987696,yellow_cone
25.29123789582755,48.644639299954996,-0.7000056506581132,yellow_cone
25.109514017833988,53.022635752048785,-0.7000019096356027,yellow_cone
23.43322012914166,56.582271402117854,-0.7000018215759383,yellow_cone
20.104701065029513,58.38487362580691,-0.7000017969755845,yellow_cone
16.19249655853568,57.988562087008255,-0.7000017996006136,yellow_cone
12.298383488466165,56.09170334116121,-0.7000018008833422,yellow_cone
8.614091344177517,53.35449128964939,-0.7000018547313402,yellow_cone
5.298388404892388,50.41127773850787,-0.7000018008376401,yellow_cone
1.7526539698072678,47.291801933334064,-0.7000018044874423,yellow_cone
-1.8034717819701243,45.098000507019925,-0.7000127771034386,yellow_cone
-6.289864097475315,44.198497521411895,-0.7000017943639705,yellow_cone
-10.92393256068276,43.930821766647554,-0.700001794366699,yellow_cone
-15.069247147281443,43.25371106333049,-0.7000017969920691,yellow_cone
-19.350208008914333,41.594196063974806,-0.7000017943718149,yellow_cone
-22.731862705368552,39.14111868407367,-0.7000017943739749,yellow_cone
-25.291427520529094,35.75390434254808,-0.7000017944000092,yellow_cone
-26.488655935829403,31.850213487489157,-0.7000153509761731,yellow_cone
-26.272503401955515,27.83943377369498,-0.7000017995060261,yellow_cone
-24.713392699967798,23.66130273246208,-0.7000017991991854,yellow_cone
-22.352784173645716,20.04111129305231,-0.7000017943853436,yellow_cone
-19.43632886625824,16.69064577747172,-0.7000017943842067,yellow_cone
-15.88862722208581,13.065335393085311,-0.700001794387731,yellow_cone
-13.589745345590924,9.775993919384716,-0.7000017943752255,yellow_cone
-14.190920295197278,6.713706564766995,-0.7000020244397547,yellow_cone
-16.656132995053614,3.279419245381588,-0.7000017943790908,yellow_cone
-20.04088147358825,-0.6617696015968093,-0.700001842433494,yellow_cone
-22.871375682767926,-3.96312661651121,-0.7000017949873154,yellow_cone
-25.799476022827537,-7.59701367823963,-0.7000026982941563,yellow_cone
-28.601535922385555,-11.457134180399043,-0.7000017944064894,yellow_cone
-31.06932296940622,-15.404035900033463,-0.7000017919017409,yellow_cone
-33.027820379154235,-19.279472904542665,-0.7000017990434344,yellow_cone
-34.52580405670463,-23.61961904154937,-0.7000017944087631,yellow_cone
-34.91094153412387,-28.01154995952257,-0.7000018009475752,yellow_cone
-33.535796505129895,-31.45544220274355,-0.7000018008832285,yellow_cone
-30.485355498527554,-33.12478719689622,-0.70000180099521,yellow_cone
-26.476957654923766,-32.74049166958469,-0.7000017997730765,yellow_cone
-22.48880546809532,-30.96756935808553,-0.7000018104954506,yellow_cone
-18.735754489802247,-28.57702597850398,-0.7000017944201318,yellow_cone
-14.60338654070594,-25.639544065966923,-0.7000026982941563,yellow_cone
-10.703822808661698,-23.123487980972588,-0.7000017943900048,yellow_cone
-6.660370091159081,-20.77972398865121,-0.7000017943959165,yellow_cone
-3.310419208358755,-18.064553252521716,-0.7000017944716319,yellow_cone
-1.0238510532360507,-14.836071047490101,-0.7000018053192889,yellow_cone
0.5859434040013727,-10.631854532549227,-0.7000017943820467,yellow_cone
1.3701853700882323,-6.35818297195034,-0.7000017948010964,yellow_cone
1.6576937874597717,-1.8675507005164258,-0.700001794726063,yellow_cone
1.6702427089345155,2.9769009653274545,-0.7000017991215373,yellow_cone
1.9455041315878066,7.571340492866044,-0.7000017944267256,yellow_cone
3.6494482754383903,10.08390441692847,-0.7000018252066411,yellow_cone
7.5937281963237755,10.914957318599258,-0.7000018141112605,yellow_cone
12.544286207319402,11.214910468139276,-0.7000017932123228,yellow_cone
16.804105946876355,11.527989224269758,-0.7000018448616174,yellow_cone
21.807866749839032,12.277178505848442,-0.7000017944310457,yellow_cone
25.696926103971276,13.39473182971847,-0.7000044751625865,yellow_cone
29.33280514944104,15.357864582794365,-0.700001794359423,yellow_cone
31.776589343573026,18.603412015206843,-0.7000018188314243,yellow_cone
31.689722544578927,22.373655449619903,-0.7000017944207002,yellow_cone
29.374868743833545,25.86367312154009,-0.700001794216746,yellow_cone
25.973879911666884,28.86285093378374,-0.7000017929372007,yellow_cone
23.066852163304418,31.752627276135883,-0.7000017973404056,yellow_cone
22.45572347349532,35.54522578184901,-0.7000017973405193,yellow_cone
20.323799210223573,41.304240954971625,-0.6999995411965187,big_cone
23.488226490701145,40.434570398161846,-0.6999992052547555,big_cone
20.15355668930977,40.67804438822216,-0.6999993981647208,big_cone
23.317225316528695,39.815932066875156,-0.6999993981647208,big_cone
