x,y,z,label
-4.965527288901324,32.67107802355691,-0.7000017943759076,blue_cone
-7.449822023972581,28.604230565362894,-0.7000018190672108,blue_cone
-10.141245379912013,24.661908741503098,-0.700001794372497,blue_cone
-13.129873047362782,22.366584926111386,-0.7000018697059431,blue_cone
-16.902023781314508,22.14202182295152,-0.7000099827100712,blue_cone
-21.411422683137996,23.914773687906404,-0.7000017943655621,blue_cone
-25.370576958768385,26.01696760636119,-0.7000018252442715,blue_cone
-29.66887969174099,28.190232939988512,-0.7000017943611283,blue_cone
-33.97469818090168,29.917859760687193,-0.7000017948868162,blue_cone
-38.280936764025434,30.846509520400595,-0.7000017952267399,blue_cone
-41.81661071766295,30.202324160998224,-0.7000113124358904,blue_cone
-42.83094486923536,27.234908504343316,-0.700001794130344,blue_cone
-41.799322419738004,23.102527681872623,-0.7000100018121884,blue_cone
-40.398294342977536,18.591084000614387,-0.7000017952267399,blue_cone
-40.453463367786064,14.751880750953827,-0.7000017949158064,blue_cone
-42.373874055782935,11.204620923762413,-0.7000017943562398,blue_cone
-51.47764385605616,6.690949500197114,-0.7000047603987696,yellow_cone
-54.15266072919419,3.537747569274842,-0.7000056506581132,yellow_cone
-56.270416137257826,-0.2982644919674158,-0.7000019096356027,yellow_cone
-56.68594042382848,-4.210847619490693,-0.7000018215759383,yellow_cone
-54.77713237337041,-7.479618912119346,-0.7000017969755845,yellow_cone
-51.22779561572111,-9.172136420807245,-0.7000017996006136,yellow_cone
-46.914833119819505,-9.572816109747134,-0.7000018008833422,yellow_cone
-42.344880966593045,-9.146347193377618,-0.7000018547313402,yellow_cone
-37.98298761790109,-8.352446441492342,-0.7000018008376401,yellow_cone
-33.33298176632161,-7.527335804371614,-0.7000018044874423,yellow_cone
-29.15470725786127,-7.498749225304914,-0.7000127771034386,yellow_cone
-24.853381938670655,-9.059333131486031,-0.7000017943639705,yellow_cone
-20.753891171304495,-11.236582836885507,-0.700001794366699,yellow_cone
-16.859534986834248,-12.81014625629151,-0.7000017969920691,yellow_cone
-12.339181928309157,-13.61452437521438,-0.7000017943718149,yellow_cone
-8.175402664004562,-13.273761472332282,-0.7000017943739749,yellow_cone
-4.229217541977884,-11.707806166092755,-0.7000017944000092,yellow_cone
-1.1791992599232834,-8.993115272196018,-0.7000153509761731,yellow_cone
0.7184718639320775,-5.453070055511839,-0.7000017995060261,yellow_cone
1.5552711691176095,-1.072730787645988,-0.7000017991991854,yellow_cone
1.417385730411124,3.246904182847819,-0.7000017943853436,yellow_cone
0.6644027584808079,7.624614471922038,-0.7000017943842067,yellow_cone
-0.4853756537592062,12.564965870552554,-0.700001794387731,yellow_cone
-0.7422844012292247,16.569790849020006,-0.7000017943752255,yellow_cone
1.3614573192764556,18.874847450426923,-0.7000020244397547,yellow_cone
5.251444677980258,20.530021579257173,-0.7000017943790908,yellow_cone
10.190498991047594,22.140994665022532,-0.700001842433494,yellow_cone
14.32365696260618,23.492904717602194,-0.7000017949873154,yellow_cone
18.712884521885517,25.078334694522386,-0.7000026982941563,yellow_cone
23.111852377710846,26.92255587846917,-0.7000017944064894,yellow_cone
27.270190497641067,29.014499992022703,-0.7000017919017409,yellow_cone
30.95615889224431,31.309791057202652,-0.7000017990434344,yellow_cone
34.48982666683211,34.24134621575269,-0.7000017944087631,yellow_cone
37.099285707583185,37.79495164959087,-0.7000018009475752,yellow_cone
37.7120930284284,41.45225732743665,-0.7000018008832285,yellow_cone
35.97175730231426,44.46276137238901,-0.70000180099521,yellow_cone
32.346447519943645,46.21549218650937,-0.7000017997730765,yellow_cone
28.01746245119042,46.77091964570422,-0.7000018104954506,yellow_cone
23.568736650148068,46.67643132649013,-0.7000017944201318,yellow_cone
18.51185532435481,46.311443504714944,-0.7000026982941563,yellow_cone
13.872745710468351,46.18575534513708,-0.7000017943900048,yellow_cone
9.20011563645797,46.282024352794124,-0.7000017943959165,yellow_cone
4.927352597743408,45.70080231389386,-0.7000017944716319,yellow_cone
1.296898536535668,44.128767140722715,-0.7000018053192889,yellow_cone
-2.261753495677045,41.37143683539434,-0.7000017943820467,yellow_cone
-5.150907194352818,38.12611790273586,-0.7000017948010964,yellow_cone
-7.728173399515782,34.43746798779027,-0.700001794726063,yellow_cone
-10.254148953556857,30.30366623655514,-0.7000017991215373,yellow_cone
-12.874845217518438,26.51993864130361,-0.7000017944267256,yellow_cone
-15.635652437154913,25.257264251816842,-0.7000018252066411,yellow_cone
-19.4381212205188,26.594883095590447,-0.7000018141112605,yellow_cone
-23.8248587073834,28.90886899301697,-0.7000017932123228,yellow_cone
-27.62807064014933,30.85300415177679,-0.7000018448616174,yellow_cone
-32.293522412551816,32.810672793882645,-0.7000017944310457,yellow_cone
-36.19754855098879,33.874763016588105,-0.7000044751625865,yellow_cone
-40.32422060694709,34.08472582771985,-0.700001794359423,yellow_cone
-44.097899874773674,32.5797327688972,-0.7000018188314243,yellow_cone
-45.98117822998625,29.31238766433752,-0.7000017944207002,yellow_cone
-45.81481060586983,25.127761840827564,-0.700001794216746,yellow_cone
-44.46533100572347,20.79870912750034,-0.7000017929372007,yellow_cone
-43.48121441690363,16.81962227519653,-0.7000017973404056,yellow_cone
-44.92803844189453,13.260973382462875,-0.7000017973405193,yellow_cone
-46.09608058837212,7.23212321243583,-0.6999995411965187,big_cone
-48.34902767047285,9.618366355132387,-0.6999992052547555,big_cone
-45.62545986955726,7.678912642881617,-0.6999993981647208,big_cone
-47.88168282109921,10.058302234857454,-0.6999993981647208,big_cone
